n_plus,n_minus,n_target,pi_target,pi,var_n,var,seed
150,150,500.0,0.75,0.726745036348251,0.0012327879877009145,0.9862303901607316,45.0
150,150,1000.0,0.75,0.7567068411556612,0.0007914064246139526,1.0288283519981385,45.0
150,150,1500.0,0.75,0.7445341697132093,0.000655282131166964,1.1795078361005351,45.0
150,150,100.0,0.75,0.6891564644332886,0.005728587933586855,2.291435173434742,46.0
150,150,200.0,0.75,0.7904846762683826,0.0022921003442697777,1.1460501721348888,46.0
150,150,300.0,0.75,0.8187601095729738,0.001559027856313586,0.9354167137881516,46.0
150,150,400.0,0.75,0.7904333252562006,0.0013930477254084413,0.975133407785909,46.0
150,150,500.0,0.75,0.7862404825941924,0.0012283762716004873,0.9827010172803898,46.0
150,150,1000.0,0.75,0.7694189361866746,0.0009011433434128886,1.171486346436755,46.0
150,150,1500.0,0.75,0.7538393919885215,0.0006970187365491407,1.2546337257884532,46.0
150,150,100.0,0.75,0.691337917639377,0.004774126904578727,1.9096507618314909,47.0
150,150,200.0,0.75,0.7784052174232239,0.002163101712484484,1.081550856242242,47.0
150,150,300.0,0.75,0.7910379390777845,0.0014857406106195228,0.8914443663717136,47.0
150,150,400.0,0.75,0.7935888634325363,0.0011862013094935575,0.8303409166454903,47.0
150,150,500.0,0.75,0.7793251511251513,0.0010753815238398925,0.860305219071914,47.0
150,150,1000.0,0.75,0.7539059781705352,0.0007748408393971149,1.0072930912162494,47.0
150,150,1500.0,0.75,0.7516451411216218,0.0006743400003019673,1.213812000543541,47.0
150,150,100.0,0.75,0.8834127085577448,0.0028801676486477153,1.152067059459086,48.0
150,150,200.0,0.75,0.8174112042572095,0.0019612886434761763,0.9806443217380881,48.0
150,150,300.0,0.75,0.7929006437745132,0.0014973333641434463,0.8984000184860678,48.0
150,150,400.0,0.75,0.7847213356457982,0.0012494179608847356,0.8745925726193149,48.0
150,150,500.0,0.75,0.7850938960495202,0.001073890169507622,0.8591121356060976,48.0
150,150,1000.0,0.75,0.7788450887197763,0.0007481306761660966,0.9725698790159256,48.0
150,150,1500.0,0.75,0.7785794488019162,0.0006322770482927767,1.138098686926998,48.0
150,150,100.0,0.75,0.7303293221745047,0.0054008859834352866,2.1603543933741145,49.0
150,150,200.0,0.75,0.7748355078251233,0.0020985600019876125,1.0492800009938064,49.0
150,150,300.0,0.75,0.7894543116259245,0.0014581352637522776,0.8748811582513666,49.0
150,150,400.0,0.75,0.7787077462663416,0.0012286460720135326,0.8600522504094729,49.0
150,150,500.0,0.75,0.7721899088790247,0.0010832500369559123,0.8666000295647298,49.0
150,150,1000.0,0.75,0.7706003399767858,0.000738205168285846,0.9596667187715998,49.0
150,150,1500.0,0.75,0.7718232497528169,0.0006169917564056973,1.110585161530255,49.0
150,150,100.0,0.75,0.7158794387473637,0.0052234753697120466,2.0893901478848185,50.0
150,150,200.0,0.75,0.7229150290792644,0.0024283663183412756,1.2141831591706378,50.0
150,150,300.0,0.75,0.6626560331743585,0.0019818253390448256,1.1890952034268953,50.0
150,150,400.0,0.75,0.6700367335663079,0.0016252253244477216,1.1376577271134052,50.0
150,150,500.0,0.75,0.6753436514970208,0.0014114491591820152,1.1291593273456122,50.0
150,150,1000.0,0.75,0.6998645975700535,0.0009361644672677917,1.2170138074481291,50.0
150,150,1500.0,0.75,0.7082095475736649,0.0007851666559418459,1.4132999806953226,50.0
150,150,100.0,0.75,0.7193903569833469,0.004987721449879071,1.9950885799516285,51.0
150,150,200.0,0.75,0.7107225643966188,0.0027577165583273578,1.378858279163679,51.0
150,150,300.0,0.75,0.7283600787040028,0.0019368887617457614,1.162133257047457,51.0
150,150,400.0,0.75,0.7461267576520395,0.0015567664329023667,1.0897365030316568,51.0
150,150,500.0,0.75,0.7654194324117796,0.0012952953133230263,1.036236250658421,51.0
150,150,1000.0,0.75,0.7793313840302405,0.0008353027158178715,1.085893530563233,51.0
150,150,1500.0,0.75,0.7193430016183373,0.0008244596976264315,1.4840274557275768,51.0
150,150,100.0,0.75,0.7109315621369122,0.005463013483230541,2.1852053932922164,52.0
150,150,200.0,0.75,0.7292188784618191,0.002534662090040458,1.267331045020229,52.0
150,150,300.0,0.75,0.7426443222030065,0.0018167009894358745,1.0900205936615246,52.0
150,150,400.0,0.75,0.7572042353816555,0.0014190099733335296,0.9933069813334707,52.0
150,150,500.0,0.75,0.7624003909569421,0.0012024747911928318,0.9619798329542654,52.0
150,150,1000.0,0.75,0.771998049079547,0.0007830759039176735,1.0179986750929755,52.0
150,150,1500.0,0.75,0.7858266540872175,0.000618771622468843,1.1137889204439175,52.0
150,150,100.0,0.75,0.6217326606287108,0.004797853225069419,1.9191412900277678,53.0
150,150,200.0,0.75,0.8134697105496798,0.0022014257448434624,1.1007128724217312,53.0
150,150,300.0,0.75,0.7366002436223767,0.0016152636358882488,0.9691581815329493,53.0
150,150,400.0,0.75,0.7197670955598882,0.001633059972680744,1.1431419808765209,53.0
150,150,500.0,0.75,0.7494644460374961,0.0011135917760241466,0.8908734208193172,53.0
150,150,1000.0,0.75,0.7157865649566274,0.0010275894560056581,1.3358662928073555,53.0
150,150,1500.0,0.75,0.7200325479112014,0.0008862783213865942,1.5953009784958696,53.0
150,150,100.0,0.75,0.7324083237230592,0.005156068458411403,2.0624273833645614,54.0
150,150,200.0,0.75,0.6655606936134085,0.002784588673935848,1.392294336967924,54.0
150,150,300.0,0.75,0.6706508151209536,0.0020886260154113824,1.2531756092468294,54.0
150,150,400.0,0.75,0.6983364367338083,0.0016368102771680446,1.1457671940176313,54.0
150,150,500.0,0.75,0.6999857405905187,0.0013824969901742425,1.105997592139394,54.0
150,150,1000.0,0.75,0.7151792298068901,0.0009192337861940542,1.1950039220522704,54.0
150,150,1500.0,0.75,0.718412797477098,0.0007755404056988061,1.3959727302578508,54.0
150,150,100.0,0.75,0.7835016671888284,0.004318957728150344,1.7275830912601375,55.0
150,150,200.0,0.75,0.7801975852595994,0.0020663519327242023,1.0331759663621012,55.0
150,150,300.0,0.75,0.8004123763074642,0.0013482334525526925,0.8089400715316155,55.0
150,150,400.0,0.75,0.7777713489890818,0.0012304752401707186,0.861332668119503,55.0
150,150,500.0,0.75,0.7641920586621964,0.0011138831256805352,0.8911065005444282,55.0
150,150,1000.0,0.75,0.7900544989455919,0.0006485311141346578,0.8430904483750552,55.0
150,150,1500.0,0.75,0.7752769797027141,0.0005736131459025663,1.0325036626246193,55.0
150,150,100.0,0.75,0.6118234666274311,0.004545426169052051,1.8181704676208204,56.0
150,150,200.0,0.75,0.7348160570400208,0.002417385380763079,1.2086926903815394,56.0
150,150,300.0,0.75,0.746702822763412,0.0017350504584154865,1.041030275049292,56.0
150,150,400.0,0.75,0.7741703035051366,0.0013432979638432906,0.9403085746903034,56.0
150,150,500.0,0.75,0.7841831863840191,0.0011408309595322646,0.9126647676258117,56.0
150,150,1000.0,0.75,0.785359337032546,0.0007976854119378287,1.0369910355191774,56.0
150,150,1500.0,0.75,0.7292713511256255,0.0006856657360394946,1.2341983248710902,56.0
150,150,100.0,0.75,0.8595327873114833,0.003947686711063658,1.5790746844254633,57.0
150,150,200.0,0.75,0.6873372843270061,0.002378293993269484,1.189146996634742,57.0
150,150,300.0,0.75,0.7039696145345601,0.0016781422928236046,1.0068853756941627,57.0
150,150,400.0,0.75,0.6994947184948237,0.0013835829504077032,0.9685080652853922,57.0
150,150,500.0,0.75,0.6945578669718899,0.0012082259457660315,0.9665807566128252,57.0
150,150,1000.0,0.75,0.7234395122117568,0.0007765234814245912,1.0094805258519686,57.0
150,150,1500.0,0.75,0.7330637635869786,0.0006551031926731729,1.179185746811711,57.0
150,150,100.0,0.75,0.6953143354401506,0.0051300574384131,2.0520229753652397,58.0
150,150,200.0,0.75,0.7433324284126485,0.0023809210810219503,1.1904605405109752,58.0
150,150,300.0,0.75,0.7510896515111779,0.0017157570991127211,1.0294542594676326,58.0
150,150,400.0,0.75,0.7429172752867457,0.0014356569069175732,1.0049598348423012,58.0
150,150,500.0,0.75,0.7448894316946092,0.0012393326271245685,0.9914661016996549,58.0
150,150,1000.0,0.75,0.7577900400361607,0.0008278505689193175,1.0762057395951128,58.0
150,150,1500.0,0.75,0.7569784603285948,0.0007071643771758856,1.272895878916594,58.0
150,150,100.0,0.75,0.7431620536584919,0.00453613489025972,1.814453956103888,59.0
150,150,200.0,0.75,0.6601104327935532,0.0032322739815668104,1.6161369907834051,59.0
150,150,300.0,0.75,0.7208360886003045,0.002224325970185235,1.334595582111141,59.0
150,150,400.0,0.75,0.730132124218144,0.0018262639040517467,1.2783847328362228,59.0
150,150,500.0,0.75,0.7406741293146083,0.0015789424170717394,1.2631539336573916,59.0
150,150,1000.0,0.75,0.7229460148089892,0.0011672350801993324,1.5174056042591322,59.0
150,150,1500.0,0.75,0.7243030318747767,0.0010133022341011083,1.8239440213819949,59.0
150,150,100.0,0.75,0.8106993538063149,0.0034474330833831742,1.3789732333532696,60.0
150,150,200.0,0.75,0.7227155469367175,0.0028226476632807742,1.411323831640387,60.0
150,150,300.0,0.75,0.7701469870012105,0.0018863594943220128,1.1318156965932076,60.0
150,150,400.0,0.75,0.781433092789694,0.0015178456786025755,1.062491975021803,60.0
150,150,500.0,0.75,0.7793395774860623,0.0013299825652077558,1.0639860521662046,60.0
150,150,1000.0,0.75,0.7836579713732755,0.0009369874951437575,1.2180837436868848,60.0
150,150,1500.0,0.75,0.7866223014481205,0.0008037046923013796,1.4466684461424832,60.0
150,150,100.0,0.75,0.6752959034828283,0.00541898624461584,2.167594497846336,61.0
150,150,200.0,0.75,0.6842506066015553,0.0026863061317692048,1.3431530658846025,61.0
150,150,300.0,0.75,0.702205827525774,0.001826146153767514,1.0956876922605083,61.0
150,150,400.0,0.75,0.705238768482394,0.001478061377069178,1.0346429639484247,61.0
150,150,500.0,0.75,0.7244419982556525,0.0012180910356744319,0.9744728285395455,61.0
150,150,1000.0,0.75,0.7632991886798541,0.0007502914392271766,0.9753788709953296,61.0
150,150,1500.0,0.75,0.751947734247564,0.0006568538272285088,1.1823368890113157,61.0
150,150,100.0,0.75,0.8227833677762354,0.003820958607213044,1.5283834428852177,62.0
150,150,200.0,0.75,0.7257929596506726,0.0021355025561032607,1.0677512780516303,62.0
150,150,300.0,0.75,0.7223744869613691,0.0015696657461575524,0.9417994476945315,62.0
150,150,400.0,0.75,0.7241709166228542,0.0012717955849508927,0.8902569094656249,62.0
150,150,500.0,0.75,0.7316024018545766,0.0010749740344231128,0.8599792275384902,62.0
150,150,1000.0,0.75,0.7446654631892595,0.0007105219931888853,0.9236785911455508,62.0
150,150,1500.0,0.75,0.7465935599436593,0.0005973653471477519,1.0752576248659536,62.0
150,150,100.0,0.75,0.814341511745875,0.00407121278157192,1.628485112628768,63.0
150,150,200.0,0.75,0.752869365504121,0.00367427465556597,1.837137327782985,63.0
150,150,300.0,0.75,0.755903516358237,0.0017867548934996885,1.072052936099813,63.0
150,150,400.0,0.75,0.7731764139097708,0.0020301901584944553,1.4211331109461187,63.0
150,150,500.0,0.75,0.7292252694932592,0.0019787961029186897,1.5830368823349519,63.0
150,150,1000.0,0.75,0.7308593783840283,0.0014256146582593957,1.8532990557372144,63.0
150,150,1500.0,0.75,0.7232984229835093,0.0012705449038433894,2.286980826918101,63.0
150,150,100.0,0.75,0.7552574523076104,0.004180979204884158,1.672391681953663,64.0
150,150,200.0,0.75,0.7234693419732617,0.0024717536804428363,1.2358768402214182,64.0
150,150,300.0,0.75,0.7131839320455052,0.0018667795089672677,1.1200677053803607,64.0
150,150,400.0,0.75,0.6974309526960639,0.001575494235905777,1.1028459651340439,64.0
150,150,500.0,0.75,0.7079545060148124,0.001352966867447374,1.0823734939578993,64.0
150,150,1000.0,0.75,0.7607219812155464,0.0007474078123915661,0.9716301561090359,64.0
150,150,1500.0,0.75,0.7596999778593754,0.0006336207979237287,1.1405174362627117,64.0
150,150,100.0,0.75,0.752067943089979,0.004229610515784525,1.6918442063138102,65.0
150,150,200.0,0.75,0.7147995291063676,0.002249608756552306,1.1248043782761532,65.0
150,150,300.0,0.75,0.7163801444265804,0.001630133163874028,0.9780798983244168,65.0
150,150,400.0,0.75,0.7057627444522601,0.0013549950618017023,0.9484965432611916,65.0
150,150,500.0,0.75,0.7079737946854323,0.001164343774077224,0.9314750192617791,65.0
150,150,1000.0,0.75,0.7338289801803,0.0007451619944249584,0.968710592752446,65.0
150,150,1500.0,0.75,0.7236067329276312,0.0006458287355682019,1.1624917240227635,65.0
150,150,100.0,0.75,0.8498000823872388,0.0035293101884764032,1.4117240753905613,66.0
150,150,200.0,0.75,0.8109326951887658,0.002039484185844434,1.019742092922217,66.0
150,150,300.0,0.75,0.8168869085966934,0.0015911233311427949,0.9546739986856769,66.0
150,150,400.0,0.75,0.8048675303685376,0.0012293746459101356,0.8605622521370949,66.0
150,150,500.0,0.75,0.804933438964513,0.001050355223757003,0.8402841790056024,66.0
150,150,1000.0,0.75,0.7731382025788277,0.0007904389643243812,1.0275706536216955,66.0
150,150,1500.0,0.75,0.7714485177632684,0.0006720795769899505,1.209743238581911,66.0
150,150,100.0,0.75,0.7536329537894958,0.004575500510456257,1.8302002041825027,67.0
150,150,200.0,0.75,0.7083552989791666,0.0029045259659489487,1.4522629829744744,67.0
150,150,300.0,0.75,0.7387577747613171,0.0017862267505112284,1.071736050306737,67.0
150,150,400.0,0.75,0.7436062544603939,0.001387981502451062,0.9715870517157434,67.0
150,150,500.0,0.75,0.7418483369173888,0.0012067235701938134,0.9653788561550507,67.0
150,150,1000.0,0.75,0.7504244033961986,0.000818007222956934,1.0634093898440142,67.0
150,150,1500.0,0.75,0.7465064625161972,0.0007029265076463307,1.2652677137633952,67.0
150,150,100.0,0.75,0.7873553465129477,0.003769270786874868,1.5077083147499473,68.0
150,150,200.0,0.75,0.7768381313442329,0.002056031805366701,1.0280159026833506,68.0
150,150,300.0,0.75,0.8162606070288739,0.0012601737745150583,0.7561042647090349,68.0
150,150,400.0,0.75,0.7936044068475613,0.0011146850284294966,0.7802795199006476,68.0
150,150,500.0,0.75,0.7822160960349731,0.0009942100318739283,0.7953680254991427,68.0
150,150,1000.0,0.75,0.7738512714405227,0.0006844301420637605,0.8897591846828886,68.0
150,150,1500.0,0.75,0.7679866482847475,0.0005835771637579732,1.0504388947643517,68.0
150,150,100.0,0.75,0.7325273075298584,0.0040168795846268,1.60675183385072,69.0
150,150,200.0,0.75,0.7575695172076633,0.002420539775735073,1.2102698878675366,69.0
150,150,300.0,0.75,0.7825250520134044,0.001715470173388597,1.0292821040331583,69.0
150,150,400.0,0.75,0.7813495595694593,0.001413100084824613,0.9891700593772291,69.0
150,150,500.0,0.75,0.7706406680946881,0.0012548547419536113,1.003883793562889,69.0
150,150,1000.0,0.75,0.7703116764756403,0.0008855183849456604,1.1511739004293584,69.0
150,150,1500.0,0.75,0.7707934417260208,0.0007572348473290811,1.363022725192346,69.0
150,150,100.0,0.75,0.6891981408291742,0.0050253268904673215,2.0101307561869284,70.0
150,150,200.0,0.75,0.6829354530327133,0.003106989591391084,1.553494795695542,70.0
150,150,300.0,0.75,0.6962050390370074,0.0019318307373714634,1.159098442422878,70.0
150,150,400.0,0.75,0.6910893727406235,0.0015858688165467435,1.1101081715827203,70.0
150,150,500.0,0.75,0.8013114547336941,0.0014783689571536756,1.1826951657229405,70.0
150,150,1000.0,0.75,0.7675309613040581,0.0011561045901845582,1.5029359672399256,70.0
150,150,1500.0,0.75,0.7407339117235398,0.0009007824151851905,1.621408347333343,70.0
150,150,100.0,0.75,0.7746364836168911,0.00446611226138127,1.7864449045525082,71.0
150,150,200.0,0.75,0.7246422291196942,0.0036646832702175685,1.8323416351087842,71.0
150,150,300.0,0.75,0.7099170732295316,0.0028308425145359656,1.6985055087215792,71.0
150,150,400.0,0.75,0.7095069982399523,0.0023736668088051817,1.661566766163627,71.0
150,150,500.0,0.75,0.7209885802563235,0.0021767908588412165,1.7414326870729733,71.0
150,150,1000.0,0.75,0.7489012015662714,0.0015492405840963725,2.014012759325284,71.0
150,150,1500.0,0.75,0.7389314724305193,0.0013964783194221576,2.5136609749598837,71.0
150,150,100.0,0.75,0.8017316852287477,0.0038545823736005754,1.54183294944023,72.0
150,150,200.0,0.75,0.7734224757195929,0.0019102570462048254,0.9551285231024127,72.0
150,150,300.0,0.75,0.795475661386049,0.0012738819838747889,0.7643291903248733,72.0
150,150,400.0,0.75,0.791485208431083,0.0010433668090310693,0.7303567663217485,72.0
150,150,500.0,0.75,0.7901228682743435,0.0008958708940660423,0.7166967152528338,72.0
150,150,1000.0,0.75,0.7698443708953632,0.0006391048535511903,0.8308363096165473,72.0
150,150,1500.0,0.75,0.7799740731731949,0.0005119420127771004,0.9214956229987807,72.0
150,150,100.0,0.75,0.6470572355259376,0.005345807479171893,2.1383229916687574,73.0
150,150,200.0,0.75,0.7440758757164428,0.002693202037908015,1.3466010189540074,73.0
150,150,300.0,0.75,0.7259901187604185,0.002216790870933368,1.3300745225600208,73.0
150,150,400.0,0.75,0.8050684219352281,0.001242461295820916,0.8697229070746412,73.0
150,150,500.0,0.75,0.8127830904521582,0.0010215987393340522,0.8172789914672417,73.0
150,150,1000.0,0.75,0.7532331263370001,0.0008757875320626259,1.1385237916814137,73.0
150,150,1500.0,0.75,0.7439454858698019,0.0007732338358495934,1.3918209045292682,73.0
150,150,100.0,0.75,0.8158874338394413,0.0037948459954376033,1.5179383981750414,74.0
150,150,200.0,0.75,0.7654322722981843,0.001994811208933127,0.9974056044665635,74.0
150,150,300.0,0.75,0.7633031812248987,0.0014607841370988734,0.876470482259324,74.0
150,150,400.0,0.75,0.7488960971866856,0.001230260780806608,0.8611825465646256,74.0
150,150,500.0,0.75,0.7672927192755327,0.0010164245486314267,0.8131396389051413,74.0
150,150,1000.0,0.75,0.7728131152328552,0.0006849928881788749,0.8904907546325374,74.0
150,150,1500.0,0.75,0.7649200176882713,0.000590187190746563,1.0623369433438135,74.0
150,150,100.0,0.75,0.7936388211380055,0.003984471001325619,1.5937884005302476,75.0
150,150,200.0,0.75,0.7994758995394969,0.002054693163909519,1.0273465819547596,75.0
150,150,300.0,0.75,0.805374448459122,0.0015182721348121642,0.9109632808872985,75.0
150,150,400.0,0.75,0.8096888742076417,0.0012404675258327153,0.8683272680829007,75.0
150,150,500.0,0.75,0.7420731599374916,0.0012349149277524319,0.9879319422019455,75.0
150,150,1000.0,0.75,0.7492396697199806,0.0008683356865141945,1.1288363924684528,75.0
150,150,1500.0,0.75,0.7433465060847116,0.0007568996659625372,1.362419398732567,75.0
150,150,100.0,0.75,0.747281085300926,0.00406012833091425,1.6240513323656998,76.0
150,150,200.0,0.75,0.7790444218575178,0.002087665110120599,1.0438325550602996,76.0
150,150,300.0,0.75,0.7610580965298757,0.0016086238573791737,0.9651743144275042,76.0
150,150,400.0,0.75,0.7730845258141255,0.001273577025641496,0.8915039179490472,76.0
150,150,500.0,0.75,0.7582165880251108,0.001146315048218519,0.9170520385748152,76.0
150,150,1000.0,0.75,0.7532900929840596,0.0007995083826698612,1.0393608974708195,76.0
150,150,1500.0,0.75,0.7588560063547597,0.0006688940598219822,1.204009307679568,76.0
150,150,100.0,0.75,0.6786207698160248,0.004718769192771497,1.8875076771085988,77.0
150,150,200.0,0.75,0.7484235024560028,0.00242812525359511,1.214062626797555,77.0
150,150,300.0,0.75,0.7423133238205243,0.0018886212026444631,1.1331727215866778,77.0
150,150,400.0,0.75,0.8517851553777105,0.0010282889183717105,0.7198022428601973,77.0
150,150,500.0,0.75,0.8388857589500688,0.0009391688900255392,0.7513351120204314,77.0
150,150,1000.0,0.75,0.7739979988132615,0.0008132304755235054,1.057199618180557,77.0
150,150,1500.0,0.75,0.7997000089508731,0.000631976914807783,1.1375584466540094,77.0
150,150,100.0,0.75,0.7859153802711263,0.004458802119714705,1.783520847885882,78.0
150,150,200.0,0.75,0.8024959908301841,0.0024208049356217167,1.2104024678108585,78.0
150,150,300.0,0.75,0.7994348116136498,0.0017713703959292193,1.0628222375575316,78.0
150,150,400.0,0.75,0.7930291576160252,0.0014751470115454781,1.0326029080818346,78.0
150,150,500.0,0.75,0.7641117907761868,0.0014875753684400828,1.1900602947520662,78.0
150,150,1000.0,0.75,0.7763853859932083,0.0009476574331931929,1.2319546631511507,78.0
150,150,1500.0,0.75,0.7740805466586033,0.0008049294931879883,1.4488730877383789,78.0
150,150,100.0,0.75,0.8163731161364496,0.00468671353877837,1.8746854155113482,79.0
150,150,200.0,0.75,0.766369646097414,0.002460818406223334,1.2304092031116671,79.0
150,150,300.0,0.75,0.7243991052628908,0.0019709485538426347,1.1825691323055807,79.0
150,150,400.0,0.75,0.738440344510472,0.0016045371597809284,1.1231760118466498,79.0
150,150,500.0,0.75,0.7452986308176635,0.0013826411697524848,1.1061129358019879,79.0
150,150,1000.0,0.75,0.7518871779258698,0.0009788612581135283,1.2725196355475867,79.0
150,150,1500.0,0.75,0.7496071456201244,0.0008459052720454837,1.5226294896818706,79.0
150,150,100.0,0.75,0.7680415436060621,0.0038921572982055634,1.5568629192822254,80.0
150,150,200.0,0.75,0.8588227719423251,0.001272487513090653,0.6362437565453265,80.0
150,150,300.0,0.75,0.8404839985696424,0.0010010057293813014,0.6006034376287808,80.0
150,150,400.0,0.75,0.7322842999375809,0.0013329821990767613,0.9330875393537329,80.0
150,150,500.0,0.75,0.7311473722584968,0.0011553658436209075,0.924292674896726,80.0
150,150,1000.0,0.75,0.7685203026277815,0.0006972523431884928,0.9064280461450407,80.0
150,150,1500.0,0.75,0.7688896787939488,0.0005704266752839989,1.026768015511198,80.0
150,150,100.0,0.75,0.8940521286543872,0.002791354870946055,1.116541948378422,81.0
150,150,200.0,0.75,0.743749049637213,0.0025026754647690715,1.2513377323845358,81.0
150,150,300.0,0.75,0.7515682438913176,0.0018353737831990646,1.1012242699194388,81.0
150,150,400.0,0.75,0.7331614758118981,0.0015653384220160823,1.0957368954112576,81.0
150,150,500.0,0.75,0.7373909462163265,0.0013564955931584335,1.0851964745267468,81.0
150,150,1000.0,0.75,0.7543000353402034,0.0009350157767494642,1.2155205097743034,81.0
150,150,1500.0,0.75,0.7535356800480556,0.0008131693745644282,1.4637048742159706,81.0
150,150,100.0,0.75,0.7454482349123235,0.004336175502819485,1.734470201127794,82.0
150,150,200.0,0.75,0.7872123219709299,0.0023769157971146124,1.1884578985573062,82.0
150,150,300.0,0.75,0.7805747404264577,0.0017863180266420274,1.0717908159852165,82.0
150,150,400.0,0.75,0.7828060387951231,0.001454798364879729,1.0183588554158103,82.0
150,150,500.0,0.75,0.7648354165950109,0.0013384133071174967,1.0707306456939973,82.0
150,150,1000.0,0.75,0.7695743186916724,0.0009209924097807133,1.1972901327149272,82.0
150,150,1500.0,0.75,0.7564235851172568,0.000826278858841148,1.4873019459140664,82.0
150,150,100.0,0.75,0.8168011606564453,0.0029501256022541797,1.180050240901672,83.0
150,150,200.0,0.75,0.7804220367908207,0.002283411483859189,1.1417057419295946,83.0
150,150,300.0,0.75,0.7672285098350314,0.0017519487553748175,1.0511692532248904,83.0
150,150,400.0,0.75,0.7573847509944799,0.0014772937869916613,1.0341056508941628,83.0
150,150,500.0,0.75,0.7472974465082052,0.0013111335604255973,1.048906848340478,83.0
150,150,1000.0,0.75,0.76035769454285,0.000863859867369978,1.1230178275809712,83.0
150,150,1500.0,0.75,0.7610474933814954,0.0007204007701648454,1.2967213862967217,83.0
150,150,100.0,0.75,0.8023945743815771,0.0042134342424099734,1.6853736969639894,84.0
150,150,200.0,0.75,0.7874960572774582,0.00221018836785528,1.10509418392764,84.0
150,150,300.0,0.75,0.7775625213293648,0.001686259170381434,1.0117555022288605,84.0
150,150,400.0,0.75,0.7734772462448194,0.0013959374258536788,0.9771561980975751,84.0
150,150,500.0,0.75,0.776572526878999,0.0011968186839860884,0.9574549471888707,84.0
150,150,1000.0,0.75,0.7661764462852693,0.00083996435173063,1.091953657249819,84.0
150,150,1500.0,0.75,0.7583145442244682,0.0007312076078738857,1.3161736941729942,84.0
150,150,100.0,0.75,0.7545282976061315,0.004765782859535984,1.9063131438143934,85.0
150,150,200.0,0.75,0.7188594378778597,0.002836718369860294,1.4183591849301471,85.0
150,150,300.0,0.75,0.7503135968887339,0.0019761145802029835,1.18566874812179,85.0
150,150,400.0,0.75,0.8028444794832754,0.0012917123731273341,0.904198661189134,85.0
150,150,500.0,0.75,0.7917387387944623,0.0011646117198192325,0.931689375855386,85.0
150,150,1000.0,0.75,0.7425131109600173,0.0009358648714937826,1.2166243329419175,85.0
150,150,1500.0,0.75,0.7447198518028787,0.000793857375724198,1.4289432763035563,85.0
150,150,100.0,0.75,0.7759670173646994,0.003399029507937812,1.3596118031751248,86.0
150,150,200.0,0.75,0.6601301731674092,0.0025988732130608643,1.2994366065304321,86.0
150,150,300.0,0.75,0.657637539342524,0.00192010437323452,1.1520626239407121,86.0
150,150,400.0,0.75,0.6781735168318661,0.0015145408032971835,1.0601785623080284,86.0
150,150,500.0,0.75,0.6858397278787205,0.0012973435322356122,1.0378748257884898,86.0
150,150,1000.0,0.75,0.698415560209308,0.0008741556519620638,1.136402347550683,86.0
150,150,1500.0,0.75,0.7192295352354643,0.0007074526547674798,1.2734147785814638,86.0
150,150,100.0,0.75,0.815910223886714,0.003544805473500929,1.4179221894003715,87.0
150,150,200.0,0.75,0.7274962927082869,0.002565592434340294,1.282796217170147,87.0
150,150,300.0,0.75,0.7367609729167982,0.001791998324052949,1.0751989944317693,87.0
150,150,400.0,0.75,0.7429312144157781,0.0014578513655703002,1.0204959558992102,87.0
150,150,500.0,0.75,0.7506418797152364,0.0011995378403124484,0.9596302722499587,87.0
150,150,1000.0,0.75,0.7095387264355257,0.0009253049773723898,1.2028964705841068,87.0
150,150,1500.0,0.75,0.7465079554284636,0.0006931421903606757,1.2476559426492162,87.0
150,150,100.0,0.75,0.7640650774945903,0.0042124857029499805,1.6849942811799923,88.0
150,150,200.0,0.75,0.7301525337055975,0.002646158410465207,1.3230792052326035,88.0
150,150,300.0,0.75,0.7414284934012884,0.0019270896996945103,1.1562538198167063,88.0
150,150,400.0,0.75,0.7392004828254812,0.0022538646089086487,1.577705226236054,88.0
150,150,500.0,0.75,0.7492494133578089,0.0017284682297034138,1.382774583762731,88.0
150,150,1000.0,0.75,0.7223748653230871,0.0013133459733766328,1.7073497653896226,88.0
150,150,1500.0,0.75,0.7145265703005398,0.001167053653502719,2.1006965763048946,88.0
150,150,100.0,0.75,0.7237393691434123,0.0037896888782754244,1.5158755513101698,89.0
150,150,200.0,0.75,0.7580703817184299,0.0026478488562421583,1.3239244281210791,89.0
150,150,300.0,0.75,0.6762896190454692,0.002319850180536352,1.3919101083218113,89.0
150,150,400.0,0.75,0.6904744773086492,0.0019024855500108092,1.3317398850075666,89.0
150,150,500.0,0.75,0.7199274522820063,0.0015416142334633812,1.233291386770705,89.0
150,150,1000.0,0.75,0.7239243233984255,0.0010819191251900337,1.4064948627470437,89.0
150,150,1500.0,0.75,0.7382719135161868,0.0008883797174239921,1.5990834913631857,89.0
150,150,100.0,0.75,0.8677942747724744,0.003167775752783388,1.267110301113355,90.0
150,150,200.0,0.75,0.7078615096605275,0.0032929811595200126,1.6464905797600062,90.0
150,150,300.0,0.75,0.7078244518123429,0.002469155097303296,1.4814930583819774,90.0
150,150,400.0,0.75,0.6911133143606966,0.0020982499809783033,1.4687749866848123,90.0
150,150,500.0,0.75,0.6913948311334094,0.0018494481930962869,1.4795585544770296,90.0
150,150,1000.0,0.75,0.704118628934901,0.0013192809797151009,1.715065273629631,90.0
150,150,1500.0,0.75,0.7225872995216898,0.0011214873311997465,2.0186771961595436,90.0
150,150,100.0,0.75,0.7750828555475198,0.004098020653737009,1.6392082614948036,91.0
